-0.073462339298879,0.0311652757142305,-0.0884078395325505,-0.00955669404505898,-0.0461122192856069,-0.0601931524423385,-0.00747285338416504,-0.0165544675299164,0.00554685137280493,0.0393752549896448,0.086894364832708,-0.0088217062513425,-0.0397594160196089,-0.0382377374435219,0.0658757855588114,0.0188544681784656,-0.0396040751306585,-0.00452447111036469,0.00235077493783683,-0.0345528756920504
-0.0586840998163397,0.00973320567836741,-0.0856734962463002,-0.0361354003590204,-0.0353562205171331,-0.0231182674025074,0.0691243400088171,0.000372260712115509,-0.0133894631836929,0.0641439726042614,-0.0528074039787598,0.00394798388879286,0.0300662866668741,-0.0406722349688266,0.00165709508472897,-0.0152347088925226,-0.0300661974597176,-0.01580286724588,-0.0584104555257152,-0.0590991323813386
-0.0491559475328126,0.0134936616937759,-0.0117843915126717,-0.00421861678478934,-0.0070560212954644,-0.0372512723219914,0.0288686765771312,0.0311281933926215,0.0486646691019187,0.00490271057075193,-0.0588413010314879,-0.0703227667279576,0.0144977963027964,-0.0645108306556532,0.0562926236638572,0.00407519235583241,0.0275154742072811,-0.0577237913273418,0.0163960054905248,-0.041993632931965
-0.0646373260138468,0.0711797146261777,-0.145128971797017,0.0153432188942483,-0.00613863675316218,-0.0445431406941425,-0.0161803421614817,-0.0323196902635641,-0.0268694801145994,0.00502497280508796,-0.0339102535665406,0.0119088114632048,0.0838413171339141,0.0376831134788012,-0.00144789573067137,-0.0350999393487069,0.0183120630607096,0.00832445938133753,-0.0136593772235065,-0.0599716789194405
-0.0303025221898891,-0.00930496814186973,-0.00687949836048296,0.0212750759864189,-0.03825871853327,-0.0272267679891193,0.0273215044015715,0.0107301423869421,0.0523366376891693,0.0241144004467897,-0.0423496165693541,0.0059905095050299,0.0903070513293457,-0.0411900557585373,-0.043670338419323,-0.0141323561679633,0.0324779717879649,-0.0271801319188925,-0.0517451721807767,0.0209030971542858
-0.0257136046848009,-0.0426438092521891,0.0233824998903936,-0.100268375780347,-0.012093354509168,-0.013535571060454,-0.00802094058367372,0.0759807691245587,-0.0293955026615126,0.0634873288081178,-0.0274648169252926,-0.0179537693053382,0.0543380737907268,0.0238929502700855,-0.0836345619246418,0.0210562319720531,0.00465236913626359,-0.00821156690429252,-0.00628185237847436,0.118397698250626
-0.0648827669390975,-0.135602207540727,-0.0508179351294214,0.0134626854260231,-0.0112758145083927,-0.0036539291871483,-0.0170369555174007,0.0295122259419152,0.0338091608866002,-0.0641044044749927,-0.0165574409850043,0.00444567725444324,-0.000677213957404203,-0.059093361117695,0.00593142411181478,0.0734729703591857,-0.0289548695795089,0.0030668712479485,-0.00593842748356868,-0.0171916527329261
-0.0552832999440993,-0.012297293120656,-0.0738836374135225,-0.00101896454512408,0.0331672421295758,-0.0202058662813583,0.066985873085655,-0.00806477162417083,0.00289772417024659,-0.00536329009905188,-0.0166091240581297,0.00984188773357477,0.023439242989331,-0.0546679754056141,0.0156642973290221,0.0274629331797579,0.0259451959962042,-0.0674275097194253,-0.0143052860828468,0.0406427442085181
-0.0683846310555413,-0.00547792652886066,-0.0811892637638899,-0.0479618117334075,-0.011473562584571,0.000547842029224184,0.046208256073341,0.0183980375940666,-0.039035735802643,-0.0236209888928373,0.0187589414217643,-0.0129164586372732,-0.0789444129978827,-0.0205192734750619,0.0380428600730699,-0.0351013959588852,0.00704357593253031,-0.0352077125980848,0.0614008223568378,-0.0104402522136364
-0.0351626923714718,-0.027761176014659,-0.0379447057902012,-0.0366263990545867,-0.0510282483291936,0.0841704975124146,0.0582075193902224,-0.0290041385626372,0.104288291858804,0.0465470134241718,-0.0346077304238714,0.020972911202667,-0.0211766819194525,0.0365308355680599,0.0760737566580784,0.0609229090166517,0.00942521166853313,-0.0136795879380328,-0.0341625634659986,-0.0993366649410995
-0.0415111847822082,0.00439531408684976,-0.0374955038966994,-0.0301964140092588,-0.0227489723203873,0.025560495553627,0.115211797535719,-0.058631375938619,0.0122396741965983,0.0240854659809283,-0.0885267639215333,0.00635617896511916,0.0191306098313466,-0.0518724209733206,0.0583511392546079,0.00441474062054004,-0.0173056266728245,-0.0197247696083637,0.0064384608725322,-0.0916671089302711
-0.0740366491735706,-0.0712723061680566,-0.0423302576358357,-0.0185700209220603,0.0330931246772535,-0.114697275650096,-0.0459833614028185,0.00894794699926903,0.0249177759759876,-0.104477461723629,0.00834921285528562,0.00112908799660441,-0.0382537321038365,-0.0664592563754615,0.0125608895769286,-0.0319554261342987,-0.0111081222655896,-0.00415335129004749,0.0170238282040468,-0.00491063018343554
-0.0136860178392965,-0.0251786146496821,0.0146580119027019,-0.0494095087525257,-0.0130347202202881,-0.0742943056708427,-0.0660769072919142,-0.0343971814494059,0.0301552394567293,0.00456398717735207,0.0433467897273148,0.0890378866975521,0.0797533429456398,0.107122918052515,-0.00882992222667278,-0.0430613668060626,0.0436243709141502,0.016048648428544,0.0259045556813555,0.0332154885285037
-0.00725786310344551,-0.0561337382915522,0.0292901582946865,0.0122316199344787,-0.0511414182508544,-0.00932483912658406,0.0273136866320119,0.0207542843807179,0.0997336905717157,0.0284745154933895,-0.0333879830931348,0.0428626215076106,0.093613552258268,-0.0462759545677423,-0.0373361448398429,-0.0260023845808543,-0.0916338641605353,0.0639767811446707,-0.0325632606415512,0.0238874489263778
-0.0357175596107307,-0.0503316601502841,0.0210950459657763,-0.114823244526267,0.016589439862642,0.0935535303011244,0.00758191424206712,0.0681785962697581,-0.0118784244095549,-0.0362974850365443,0.0527830422946941,0.0521118820703295,0.0954133408680046,-0.0190413541210153,0.110073319819483,0.0083440068967979,-0.00257621408623423,-0.044394324641476,0.0127294908330335,-0.0132515322067067
-0.044175469240307,-0.0498276319832193,0.0590998036202836,-0.0470312653306679,-0.036810676277717,-0.010042548185436,0.0108881170156205,-0.0065161435737114,-0.0180939157505466,-0.0123285749416679,0.0670163786911297,-0.0491317172840213,0.0285232902570274,-0.0617886076831775,0.139860419725082,-0.00561507672589367,-0.0331880173409117,-0.0586205175100752,0.0379435340729893,0.0234122219401471
-0.0284750764524726,-0.0155806002717839,-0.0299851501537394,0.0973846933233121,-0.0648141429382401,-0.0389080001134095,-0.0304922856838895,-0.0261627851569255,0.000703695086858466,0.047365044838322,-0.0123375146647484,0.030205955347147,0.0406078549986206,-0.0243455864722225,0.0146559141670555,0.0193233289990379,0.0690900787542576,-0.0537530855259157,-0.0604688132145845,-0.00557128077391744
-0.0594591280946532,-0.00846604904712896,0.0131442161137991,-0.0344242540352094,-0.0293865915324837,0.0301336144401973,0.101210707267189,0.0917290558825963,-0.0220348079951156,-0.0498172776562512,0.0698427709266548,-0.00633681291089142,0.0283316034904556,-0.0467226357635669,-0.0197417466996855,0.0231944314641199,0.0496135181769324,-0.066200507865643,-0.0517964037122617,0.0088726516678188
-0.0616218541638019,-0.0137751655984569,-0.0354030762486225,-0.0501924688172677,0.0487939807189478,-0.0518165866397272,0.0594339707638105,0.0327292872835726,-0.00135425330456718,-0.0160890522263595,0.0653650023370742,-0.0333520392786127,0.0325532530209042,-0.0517917051011831,0.0303801770658568,-0.00786255630626295,0.00183353555335369,-0.00834075378861154,-0.0362407817078758,0.0280511902593106
-0.0553474020916977,-0.0769479509347705,-0.0185936716224381,-0.0314003330418191,-0.0345816302444306,-0.0294426925520461,0.0727093276308683,0.051148027595382,0.0532867362211833,-0.0134266960492375,0.028490213951904,0.00725771880247779,-0.0272702168998557,-0.0955038460991079,0.0854867312096332,0.0303555216857938,-0.0399394336647054,-0.0315109581460402,-0.0619417698819343,0.00257465041159502
-0.0208358819197663,-0.0340593796756332,0.00197656789269754,-0.12815656907265,-0.0104897572292044,0.0456906953284658,-0.0183845303748625,-0.109571965111688,0.0186893350045026,0.0293911444835043,0.0559230724461633,-0.0636386965281902,-0.0466989604240161,-0.0383374148939728,0.0165673680840587,-0.0610306211984027,-0.0294540772463577,-0.0552776239375021,-0.0144634707082255,0.0168214270201553
-0.0267380188203865,0.0581444034549811,0.0239209729150319,-0.0606822726730246,-0.0210993482112664,-0.0327586334724427,0.0175914113375872,-0.058876795412029,0.106798142554994,-0.0651485484314602,0.0105453920166743,0.0460752916137166,-0.00365280452470597,0.0171140919177859,0.0357153612327968,-0.0283175778949507,0.0516167921013501,-0.0514558045794483,0.00668667631670724,0.0280083720850758
-0.0453154357183119,-0.042492517007672,0.000460260962434694,-0.0399688015521278,0.0216287415344945,-0.0204496813351525,0.0491423185137907,0.061714645670184,0.0362511940686076,-0.0192429062231364,0.00894065129908123,0.0472795891256784,0.102515708703885,-0.0397240852233487,0.0617586705313714,0.00232391694779459,-0.0243496077426287,-0.0612914400250871,-0.0573244788534009,0.00528766162884015
-0.0682439936498902,-0.000379454596335896,-0.164677546143047,-0.0158155847910133,-0.0680927943089881,-0.0337313875105823,-0.0611569598851166,-0.0483825297029111,-0.0453539300477735,0.00789159529626618,0.030902206516189,-0.0129256115119296,0.0429473168994732,0.056430978120371,0.000761635002705067,-0.0538724334800733,-0.0238702781032582,0.0356791164433148,-0.0531770497565747,-0.0285730441066239
-0.0301045158859144,-0.0368253507472621,-0.0173074096458775,-0.0477440453691625,-0.00916828577445148,-0.0488768971208042,-0.0115930035702278,-0.00132459912413869,-0.0295905413877603,0.00300292604877693,0.0013974143104509,0.00801380264857735,0.0273345794133377,0.0326394642268259,0.00422951684279747,-0.0274239901173252,0.0894340800809785,-0.0341309076579188,0.0769237313571886,-0.0183603411457309
-0.0696508502103794,0.0720446116965014,-0.0687041450203513,-0.0133320422021735,-0.0433751818520274,-0.0266033375408933,-0.0138299655969181,-0.0328571232814275,0.00490335676412091,0.0454197469459354,-0.0382558901514298,0.0461135408029732,0.0853762616920984,0.0110925483064964,0.0275581965386196,0.0183729629646506,-0.0015770575284849,0.0625736595767458,0.0174931963913841,-0.00857686154717669
-0.0400432313908836,-0.0211420480219226,0.00212591404221036,-0.086546707650119,-0.0171485060647946,0.0897501226125241,0.0239713628073807,-0.0323821046994531,0.0596014536680065,0.0458343883825593,-0.0457591067476829,0.0166891776326216,-0.022295279906004,-0.0156765742254264,0.0681094827988044,-0.013235569940447,0.0493707272316988,-0.0526561372606623,-0.00989081902237167,-0.00883089799822293
-0.0491892915182998,0.00649242682963196,-0.0415978594427004,0.0284151956455569,-0.0179803750790927,-0.065669824863763,0.0667793541652656,0.0214079630536559,-0.0652047068753951,-0.0671089482379416,-0.0437610896572352,-0.0323884657604421,-0.0157732124540836,-0.0492037198648768,0.0559414237883054,-0.0943638035484699,-0.0442167565680215,-0.0150874127791622,-0.054007284217116,-0.0199275396681764
-0.0274729542319951,-0.0220947770426826,-0.00832515696018214,-0.0457276321722857,-0.0207516199456716,0.0206408706505949,-0.0157302418662551,-0.108102625901799,-0.0317148811408746,0.0332574410206243,-0.0338340799875301,-0.000717217160797104,-0.0326111661605259,-0.0516248689482252,-0.0183765295941685,0.0455288844618175,0.00811774391584153,-0.0300164385581203,0.0107065790089935,0.0537030368532495
-0.0214911231442541,-0.000376014327655319,0.0472799154087628,-0.056970274848736,-0.0450578197408759,-0.0186320292659871,0.0611366381061359,0.0253674093081096,-0.0646865774977595,-0.0317457025609595,-0.00359627118963902,0.0678940794814561,0.0432657483591761,0.00759166775128138,0.0565330804349956,-0.0145906230816358,0.016782869666039,-0.109786715481889,-0.0886950037250929,-0.040877537602269
-0.0555960444134118,0.0280197806501011,-0.0550898319438809,0.0172077454895418,0.0254009936280959,0.0174544799994476,0.0737042519487632,0.0419938717815354,-0.0105416749846977,-0.0157355368178386,-0.0122279660255034,-0.0475884168180321,-0.04110229369729,-0.0745031018872187,0.015817225874921,0.0572459109270403,-0.0585935037118932,0.0414789270500842,0.00688726926632196,0.10573253497793
-0.0313361523574454,0.0238539796084519,0.0474248088781791,-0.0480689573703644,0.0204720822616576,-0.0287412613670211,0.0472652391074945,-0.0478328104665253,-0.054973424988241,0.0545300591838385,0.0741766424602412,-0.0854513267936317,0.057275785644245,-0.0899281903731849,0.0416776551453245,-0.000648286772791725,-0.0126648119292153,-0.06537361242598,-0.0218856057170724,0.00610236997719254
-0.0583980076165645,0.0563095931912809,-0.059698137458558,-0.072303637418857,-0.0305749787388728,-0.000318276666962743,-0.059962215193222,0.0129056352689707,-0.0412089724001475,0.0181197544459377,-0.0354004479206784,0.03100846894429,-0.0237214639694874,0.0196063149841302,0.0291342919200533,-0.00213607749966438,0.0313305763973967,-0.0285332228112321,-0.0377807101216616,0.0221565139240598
-0.0445862284292392,0.0282777605642609,-0.00909651913832459,-0.0939356764774325,0.102213809755464,-0.051026496481086,-0.0412036578982497,-0.0105579259973953,0.00556168028409782,-0.00999484864445636,0.00295626146118833,-0.0250368598662658,0.0718928995275883,-0.0316714058732873,-0.00952014849418873,0.0234718932232025,-0.0194806639719768,-0.0494451053655283,0.0183334786406875,0.0784537300719134
-0.0528184754906428,0.0253332560003877,-0.0514683040923966,-0.0236723227012717,-0.0146048823423669,-0.0400682142788628,-0.00758066701658569,-0.0663179870016781,-0.0185720920447566,-0.0531645773721172,0.00680340148348823,-0.10535268923289,0.00265054438330425,0.0230437545545535,0.028229239535746,0.0277337646584738,0.0348331881243802,-0.0322650013436773,0.0240593357847569,0.0218633433795237
-0.0600117423125007,-0.0482452223808374,0.00465453123412996,-0.0634424999511276,-0.0202431412675925,-0.00813246409782948,-0.0320128350162758,-0.0259301784133825,0.0331481996036567,-0.159414153864826,-0.0225088068970664,-0.0434960010869324,0.112786543004955,0.0341724047329373,0.0193231197519663,0.0236758591669513,0.0240611232405186,0.0265476200405333,-0.0215978005745782,-0.00812854830304826
-0.0387376796718169,-0.0784828754442271,-0.0807830359620231,0.0545814213417063,-0.0389360780061414,0.0422751988315234,0.049729514547188,-0.0226239831281512,0.0466394388080624,0.00618398845774788,0.080870245985001,0.00900610586365523,0.00850283882453438,-0.0126121153047063,-0.0197081165438977,0.100188946031789,0.0349717230251446,-0.0562808582901653,0.0258772881964757,-0.0571129052989272
-0.0621296240111296,-0.00481250947059576,-0.0745738019569762,-0.0219295984388471,0.109336621273006,-0.081836751614719,-0.0691801821234967,0.00171128130766811,0.00738721506724468,0.0221769622056174,-0.0567291026601319,-0.00377029710960317,-0.0100229405151587,-0.0378775332636019,0.0578233052680444,0.016799734636546,-0.0114799778253127,-0.0126159196104745,0.0879388807969391,0.0189329157941047
-0.0624876828191638,0.011883218082574,-0.0346900272982963,-0.0550636257883506,-0.115140381016193,-0.0121421803651715,-0.0797493958631182,0.00876823839704326,0.010270980289732,-0.00236263437480165,0.0546267274572513,0.0298794202184231,-0.10339865187774,-0.0286106258264728,0.0365755919104614,0.0401626433208892,-0.0397974470897532,0.0577258205207104,0.0526410539624591,-0.0792436778863726
-0.0518511320778755,0.0867006304783991,-0.0578790926347653,-0.0679724013450476,-0.0579516373224965,0.0110760239537022,-0.011508684710832,0.00784254011467803,-0.00300695907908502,0.0384145266753032,-0.00510910954686844,0.0222847565250649,-0.0136529242171316,-0.0662977061129641,0.0155421275555848,0.0573530687662938,0.0193531925561797,-0.0389091546101657,-0.00218331639966769,-0.0608149342916658
-0.0459216872369424,-0.0293242883420457,0.0268253520150444,-0.0292038931029661,-0.0128757269313943,-0.0558841146042077,0.133334627862902,0.0220709271174957,-0.00410553576131639,-0.00588756261335069,0.0183758962998203,-0.0208949164359449,-0.053020048142332,-0.0901043786962247,0.046498811103308,-0.0170622087665365,0.00783110022748472,-0.0603942625250962,0.00856604584682049,0.0201781522570623
-0.0588284827989591,0.0475219200337894,0.00945862762330209,-0.0204900497915649,0.0442517518563332,-0.046769947012357,0.0292640323540685,0.0265786471526415,-0.00616416223481618,0.0866951153801108,0.0161319791945158,0.0481597733576411,-0.00255576724827965,-0.102893096291049,0.0423921602251032,0.0434263926605689,-0.0143715617990294,-0.0586975860120356,-0.00775368766050252,-0.00417582702061829
-0.0352864846747885,0.027539272861935,-0.0314939991421341,-0.0138457693226811,-0.0356504966245949,-0.0487434742571677,0.034344746757777,0.00283386225714042,-0.0325890758932758,0.00729710250956269,-0.0358221551450099,0.0231107849610662,-0.0028733337300165,-0.0193750205379263,0.106116642572677,-0.00301409406952905,0.0437435458363618,-0.0675349921274096,0.0374168826904991,-0.049337784516386
-0.00627251561393919,-0.08497119685881,-0.0657565704427856,-0.122219820847365,0.115701739708758,0.0590237371860229,-0.0360021502580826,0.0329900675250125,0.00193122851949573,0.0317751248720595,0.0129986564434649,0.040408668525439,-0.0174812182499912,-0.0140316726366093,0.0463493167720746,-0.043588370481386,-0.0146088902592791,-0.0200197148925923,-0.0081251680682434,-0.0146572286988046
-0.0112660226079438,-0.0191157623130906,-0.00413315605427853,0.0275947303445666,-0.02996916477671,0.00260716107447842,-0.0676542114657756,-0.0132329562045901,0.0180329244238062,0.069119294351801,-0.038970046902401,0.156807121580729,-0.0257221991843021,0.00301493072976817,-0.00572861328870411,-0.0349684195460777,0.129994048691405,-0.0433253165887777,0.0174728229058576,-0.0475036318290828
-0.0329418996100801,-0.034304350020711,-0.0128280821236666,-0.0985828367265461,0.0205096604991241,0.0135868390780372,0.0422966047722396,0.0692393409097927,-0.0212236274068781,-0.0261183135244182,-0.0702236413341629,-0.0202051513756373,0.0128887323799209,0.00636658050115389,-0.098866609164029,0.0228283334005571,-0.0215937807646496,-0.00769968233702127,-0.0794652099410823,0.118834379453389
-0.0708525578014973,-0.0260148301813469,-0.0187976936973952,0.0260260813036252,-0.0521186077578183,-0.124309833308388,-0.039888676992761,-0.0630709556487159,0.0334981529476091,-0.0895489419474154,0.0409940126959443,0.0334102270520098,0.000121503967792863,-0.0605644629726288,0.0469054106552921,0.0535155289548154,-0.0158910091131069,-0.0007428721110565,0.0667233556049737,0.0399969923789417
-0.0355110281298022,-0.0102505121245634,0.00859608979762348,0.0215517928529842,-0.0311192601439827,-0.0406637317089851,-0.0362235931565021,-0.00816514250300754,-0.0570138223940097,-0.0276226872591964,-0.0618497262038779,0.0662402695917473,0.0199885165129514,0.0459319761688948,0.0196378862919938,0.0563490439976855,0.0229880196532157,-0.000210065547622738,0.0665580211077416,0.0714049132784529
-0.0532763403725968,0.0236790798620569,-0.0784167658328823,-0.0319165042603331,-0.0218466912033631,-0.0071588565822617,0.0580826293247165,-0.0887878127977889,0.0703419742119344,-0.0249708734647876,0.0400857695080491,0.0285334848089314,0.00946860760490514,0.0215979369812342,0.0541506470452911,0.0513845437813751,0.041261714361393,-0.0397532463204961,-0.0252899499989728,0.00440412552384408
-0.0365099136535587,0.0446592635285393,-0.0240028096447049,-0.0517926767951762,0.0582548914639148,-0.028008277771425,0.0258924986706593,-0.0180177879602051,-0.00175873039341978,-0.0243315979694382,-0.0725062484810126,-0.00602306132738248,-0.00496018523877862,-0.0553607716875483,0.0708538209909456,-0.0503768043748548,0.00451456372163258,-0.0370040771706344,0.010014291952785,0.0166779643245667
-0.0457456396348884,0.032830108930091,-0.0224480060952493,-0.0489632587680309,0.0536006363023637,-0.0221916754099572,-0.0296171594040866,-0.0558676655421413,0.0133618969040066,-0.050900130954391,-0.0852145425652365,-0.0384552379643327,-0.0302971827320909,-0.00103671933436803,-0.00263461403511115,0.0260904018069098,0.0131663766243543,-0.0372876321366812,0.0624590172291922,-0.0192061874664792
-0.0116503193723997,-0.0817493343662902,0.0141849156581731,-0.0736859700456389,-0.0717633332471128,-0.0373560105042375,-0.00401632493025785,-0.0514831260834711,-0.0417548240201272,-0.0483118026802367,-0.0739522035595746,0.107593167338557,0.0433934802678168,0.0831622634514789,-0.0286089661269044,0.0221390538212216,0.0165580188084492,0.065215774056265,-0.0732988205859411,-0.036429097424679
-0.0605320871826528,-0.0890816433711417,0.00121867914702718,-0.0891996244221642,-0.0286594168812317,-0.0398444750471978,-0.0661981766863732,-0.0245024228368083,-0.0565978784345538,-0.0659393464698618,0.0151502409298583,0.0382822887300018,-0.0361138023820509,-0.11622493212075,-0.0117900692842446,-0.0040589476108036,-0.0491076432682132,0.0519222361888283,-0.120955391697956,0.0415707649739343
-0.0553257119605483,-0.0880290153940168,0.00129885164135234,-0.0234863701223155,0.0637814402736717,-0.0131304117682027,0.00323506951472155,0.0696883325827485,0.073484838307188,0.0226730197620849,-0.0146503477033428,-0.021754970373226,-0.00395152949236443,-0.0150342738221706,0.0166715919900539,0.0494575598062363,-0.0167918077044237,0.00394787721961432,0.000981684018028879,0.0525898107544106
-0.0764990800626744,-0.0751860508589942,0.027838155478707,-0.0146765135988956,-0.0383863745374265,0.0115786155459177,0.0124687609098716,-0.0476150139093191,-0.00908826970552649,0.0108671166204561,0.0962523728405108,-0.048739513931971,-0.0203369058302244,-0.126976837460518,-0.042287080494953,0.105233671954757,-0.00350136076985805,-0.0477846040353365,0.0170980515638781,0.0388901792704256
-0.0373945754438286,-0.0385230887869764,0.0218800829352068,-0.0348198188848826,-0.0159399320230307,-0.0153528077165185,0.0373252766713585,0.0745283862119299,0.00855895377288441,0.0109911476904379,0.0168357701231678,0.0909256286861087,0.123307904352858,-0.0201117632334497,0.0519604763678543,-0.0211349582960762,0.00399233493956921,0.0852157913144489,0.00632470598801708,0.0439090501484823
