0.00033358897858745,-0.00506967459799597,-0.00399476024994837,0.0154481986506086,-0.0250941544270484,-0.0709966188166221,0.0973461980850723,0.0644336784104798,0.146622998250262,0.0857855850533841,0.914006498625041,0.0995013850557385,0.00897723695395105,-0.00834067819059111,-0.123667005163007,-0.0709175872084856,-0.0911313349098296,0.0443904044592819,-0.0650942888702998,0.0129382973881487
-0.00151755998034138,-0.0112427598891626,-0.00648340976396847,-0.0423872382987511,0.00336864238731553,0.0302015509740314,-0.0239211212676069,0.00589293668504458,-0.117208837637014,0.0678538101422052,-0.0809474348541109,0.892344068751743,0.278192766766157,-0.117528376952959,0.184817091458206,0.0270745146492346,0.0676069799382343,0.177344311795189,-0.17465760050959,-0.0019641428195896
-0.000806110233699427,0.00331916226087379,0.00679539583685001,-0.00992379855023007,0.0112049374612974,0.00479794707466529,0.0323972542683226,-0.0131255866478997,0.000389186338264464,-0.0642743488422909,-0.020838120039183,-0.202892163678055,0.906040267872798,0.0670011294064616,-0.232374623552181,0.139125743377834,-0.123363096722438,-0.0475968843090965,0.249717277497854,-0.0652715440289824
4.15030645297174e-05,0.00229052447024752,-0.00288250657209128,0.0139799064182228,0.016368964809005,0.0101573219191311,0.0170630796843185,0.0296158645232157,-0.0287444421558952,0.101592604516656,0.0268643449572837,0.0736906655809093,-0.0126846622899516,0.902809429734819,-0.0334540167968876,0.0125511244410233,0.171943861147406,0.0300280345909095,0.257794785328576,0.0384041860231846
0.00155420509473134,0.0038038434351854,-0.0167880433582961,-0.00725330567656463,-0.0319759875212075,-0.00581177753256743,0.0141756192317903,0.00984052149569908,0.0322771048006362,0.0334458680979926,0.0455131795683917,-0.103815439464619,0.00845008224702934,-0.0234636665031548,0.795926275271778,0.0606030327924447,-0.0858387790411364,0.023458079728857,0.541498037665124,0.010960621111472
0.000775606774477118,-0.00382718124566617,0.0119145943131955,-0.0145999202097341,0.0134719296695484,-0.00472790118009544,-0.00667553374189448,-0.0287174763651529,-0.0271523920428449,0.0281842382674295,-0.0535861707455753,-0.00030194075834774,0.076859577820356,0.172855679108871,0.153102177660749,-0.566789517849337,-0.554217670699461,-0.171661646353148,-0.402253451157513,0.00897473586776236
0.00110110449804741,0.00496256767661266,0.0113155814056316,0.0161307570706412,0.00267914005701784,0.0266664577365403,0.0234679240195396,0.0111187849950909,0.0579598350767765,-0.033531906702947,0.0173671143192521,-0.0286758484509784,0.0828199068283324,-0.0383095440099334,0.0907161941163541,-0.521522102087766,0.710984876902084,-0.145740032080493,0.0250957908520517,-0.00127888391753304
-0.0010382445658418,0.00225796420744297,0.00362070709887025,-0.00223520872581165,0.0125491149101221,-0.00141102334180522,0.00335241768072747,0.0063430269875399,-0.00296280076263266,-0.0113266278731361,-0.00511296939341483,-0.0487804074131529,0.0124752225425197,0.00393829399974275,-0.0663114017734,-0.254832701418008,-0.0374907696223929,0.90645107593048,0.0923185823349078,0.0541051067045067
-0.000754632863292787,0.00328390110872431,-0.00689560574228329,-0.00499858749947411,-0.00546802452313743,-0.0157055685364123,-0.00484238917651885,-0.00979826358346147,-0.0387412789131826,-0.0536313094966101,0.0132071968747446,0.0588412498145836,-0.0787836140016802,-0.0389115270612606,-0.224806512877784,-0.220547930397131,-0.0943040113080454,-0.169898420045212,0.74018382167,-0.0255027985652123
0.000675423325302417,0.00357720235246564,-0.0065646599259534,0.00672888878058111,-0.0093155729845607,-0.00899128567692344,0.0116338287812075,-0.003921144595352,0.000732557590155998,-0.00803215710812943,0.0324781722942942,-0.0355373714369892,-0.0372495895504147,0.0277258097974398,-0.071869088098521,0.0108783206022201,0.139995619033791,-0.0543992129195753,0.0437649874857904,0.956247221323728
