-0.0599986473384662,0.00987212640221596,0.0460752050331001,-0.0132591864347105,-0.0660163491301513,-0.00798111533814039,0.00314900915825219,0.0170940656785934,-0.0324669098687906,0.0259597464741749,0.0233556644618823,0.0242742608477836,-0.00055093866622243,0.00566249163070937,0.0100735633699001,-0.0248546971669153,0.0370353908553058,-0.0130242335840254,-0.000200720912944747,-0.0156459103188357
-0.057513832141416,-0.00149180913076574,-0.049067784135794,0.0671421524770845,0.00074671804242896,0.0441797893718068,-0.0504672924886661,0.00709414702111432,-0.0220161517897757,0.0573434017609784,-0.0548035605130254,0.0281504953557156,-0.0587259748196042,-0.111240016957364,-0.0341765592081234,0.00168918739706354,-0.0507124993047513,0.0121715698256309,-0.0322230507226333,0.0313885809505902
-0.0208394036289245,-0.0669143539706178,0.010789411267558,0.0404023368898703,0.0640381917740768,0.0342238199657173,-0.0386196488610662,-0.0522443840186825,0.00848428258671323,-0.0143253573161142,-0.012934958685822,-0.0181570519034193,-0.0730963533851375,0.0743138552449452,-0.000759918379036374,-0.00601537367247296,0.01466321986984,0.0226374831006587,-0.00618527150792008,0.0738360991931595
-0.0751022296294753,0.0163593514062789,-0.0892397612097251,0.0815120918184329,0.0364817826062145,0.0310477140415176,-0.0608086772319448,0.0297001525449174,0.0267087375674812,-0.0485557504343661,0.0312104785296337,0.00682692151662414,-0.0495406448532028,-0.008814661271527,-0.0370706329206488,0.021289137231473,-0.00789689339944489,-0.0356424103973467,-0.0225426285491042,0.0599278592481035
-0.0760808682378556,-0.049895161707112,-0.0378026646013142,0.0155961884069978,0.0288388343246484,0.0415999718212681,-0.0591702643678927,-0.0601662975266447,-0.00315963229126749,-0.0105009854983707,0.0392997377345542,-0.0430647953820966,0.000663952640214003,0.0625752925870872,-0.00495277607108894,0.0335166677731945,-0.0174324726592972,0.0320790615107702,-0.0250137919033919,0.0510230826969174
-0.0624045599879259,-0.0618641243049411,0.00990322349425742,-0.00518175637340835,-0.0168988344423611,0.00164955353001943,0.0567285134034345,0.0279598712368241,-0.0151855545296461,-0.025448029624414,0.0271520769402657,-0.0837877451957312,0.0476724463408963,0.00690258932762006,-0.0348086781781419,0.00586015135753333,-0.0585831127657239,0.0211085565669291,-0.0267511772886152,0.00752327122359759
-0.0233380898123746,-0.0165073404708031,-0.0503781769363251,-0.0198028975618484,-0.00606141989604723,0.0121663744518679,-0.0996345248332358,0.000704457073453002,-0.0733789057031959,0.00977957971149414,-0.0543478716497678,5.51551066875231e-05,-0.0504397043505247,-0.0329537365852176,0.0348014688518783,0.0244795847522959,0.139959959291821,-0.0193346987729009,0.0424150847680138,0.0113359943110912
-0.0121088493974742,-0.0519323843814478,-0.0309720539999276,0.043007211224394,-0.0333205431275183,-0.000310204315263731,0.0508577039410762,0.00684483993960672,-0.0136157565281925,-0.053869454983371,-0.0586433647533088,-0.0551169357350493,-0.0179835082498538,-0.0505123242652908,-0.104281291855949,0.0862752009941871,0.0208702393293207,-0.0842919003685724,-0.00405460246646958,-0.0125198935864054
-0.0648177989167464,0.0510821487119817,-0.00751736934436285,-0.084115662826205,-0.0143546191553159,0.0234673916584137,0.0223990650147726,0.0452263525241638,-0.0360538801011103,-0.00793397640481147,0.0388134089687065,-0.0703558429825788,-0.00526741321872,0.0162223464391386,0.0143833047558361,-0.0176056712205182,0.0865317902660463,-0.00546081827677733,0.0153717195921621,0.0538001352819625
-0.055884545349392,-0.0332041690139719,0.0710591047306831,-0.0351418402965765,-0.0453489531878715,-0.0491468307566187,0.00822320955845625,-0.00529483632661867,-0.060913462605303,0.00711139577625965,0.048868748018087,0.00863875457737569,0.0110618233749138,0.035847743516286,0.0665492600563662,-0.0129709114724454,0.0230637524952266,-0.00807631476334371,-0.044920378047706,0.0877911656992594
-0.0656458253690452,0.0600609803525652,0.034458589960912,-0.0121697547885546,-0.00124135006091186,0.0150315802784754,0.0523069626110268,-0.00261662078111262,-0.0506806556960488,0.0209253415443873,0.000318637197965217,0.0077819776845575,-0.0185081451821043,-0.0565909471329739,-0.00587277946572324,0.0200880329244562,0.0256147681795336,-0.0173986344626787,-0.0243683966109932,0.0396483419121576
-0.0790770385388439,0.021725692773141,0.0498679417287372,-0.0569529024075757,-0.0323490986637082,-0.0144277579430881,0.00429634858157279,-0.030760157872855,-0.0123037255025635,0.0196137502333768,0.00330256471208383,0.0461486111592746,0.0242088486280113,0.0350430774773249,0.0292935061791259,0.0288444231541344,0.0405906249203528,-0.0146275606443612,-0.0132295184021728,-0.0127292730525132
-0.0221413147263588,-0.0531510448413236,-0.0360608129854909,-0.0611128947575512,0.0547017792888481,-0.00995930100780098,-0.0136176507857116,0.00817776067978372,-0.00708697471396348,-0.067151434451178,0.0360433715616398,-0.00269921126454387,-0.00803503846375055,-0.0108712191570873,0.00705063229328288,0.0708845894347918,-0.0127695105906199,-0.00698774348206112,0.0201765978411847,-0.0176239887081055
-0.0337844823596834,-0.00770741803699302,-0.0282160248567682,0.0334843745913901,-0.0509072231496746,0.112137454021436,0.0271902895287495,-0.0132541572116796,0.0377177500492783,-0.0246350198469407,-0.0284503932374828,0.0609630186739091,0.00843445324020805,0.0908589095186473,0.00106182523758449,0.036795430717837,-0.145274096044715,0.0173910432898371,-0.0172470796810137,0.0174757960582103
-0.0418410433290282,-0.0204271006550649,0.016069409183621,0.0334892248338174,0.0381840127348853,0.0620940207713189,-0.0508026377357745,-0.0242332234554324,-0.0554663393778651,0.021340490473533,0.0546293930628023,-0.125396380565955,0.0348854440834321,-0.0548350875694581,0.0621351945426249,0.0221624598870419,0.0619362279835514,0.0416863192059149,0.00698705934670213,0.0147863851469125
-0.0620680328721392,0.0105092891077618,-0.0802635305558629,0.0233909355940017,-0.0341829022422565,0.0312986070102542,0.00345724306795951,0.0159947863714807,-0.0651125764634252,0.0192296245008015,-0.0134002413894753,-0.0387279570692398,-0.00344129834928317,-0.0518200947083137,-0.0165165577285874,0.00234676457315312,0.0586642522657614,0.0259009888318317,-0.0166650230950914,0.0385577597863257
-0.0590313320936628,0.0514153453441383,-0.0277354688583602,-0.0258079794021863,-0.0313913942522899,-0.000734709700447478,0.00166236664771805,0.0355170274545238,-0.0542173405391764,0.0846872560169828,-0.0129492305192412,-0.0174730443370161,-0.0169627224908796,-0.010981180262795,-0.0206701817322554,-0.0419340326589756,0.0229021193082695,0.0167129131896369,-0.00864362601094898,0.0320029010078084
-0.0694205133836083,-0.0602999470574681,0.0120280120019422,-0.0661793433008941,-0.0402269963117458,0.011073133608887,0.0266838434694971,-0.0378443436136475,-0.127931072515106,0.0323523161880369,0.00570409848329854,-0.0306134844124325,0.0924713210516808,0.0596718219829275,-0.034804926407074,0.00790739387637603,0.0417681381275425,0.0154752595486322,-0.0350441879732793,0.104528031069792
-0.0570765340651682,-0.0317951087468909,-0.0102758475345907,-0.0415857024510578,-0.0728093673537679,-0.0337085229122297,-0.0237177285504283,0.0137265054343676,-0.0936780992745839,0.0233485014744922,-0.0186322409838304,0.0212817499657743,0.0682508716074188,0.0316463483992457,0.0326953179222996,0.023402170438789,-0.0293502532048356,0.0577186074833486,-0.0179657386991503,-0.00473956018641995
-0.0293041880747792,0.0256947424924325,0.0505667471019169,-0.0399971170707919,0.0420551340374496,0.0745444162040735,-0.0199100916435293,0.055194467118917,-0.0372836710509481,0.00475482778315992,0.0198260144850356,-0.0584257723135147,-0.0092411413365588,-0.078983685383327,0.0433539367488812,0.0387959170462441,0.106472164274419,0.0117530940351897,0.0244186911135422,0.00261326608769426
0.00692625748255073,-0.0402522346356528,0.0450422629418939,-0.0403102986174675,-0.0470828772172697,0.0318961578395494,-0.0163705657963723,0.0256723829722654,0.0619980619441906,0.0487901550705665,-0.00648562334847931,0.113082429308636,0.0717047030999037,-0.0477070916013538,-0.0572778017794338,0.0525507472813242,-0.0802301410772597,0.0295737107119849,-0.00965186302339207,0.0664294294982473
-0.0111715250878222,-0.0587140042620378,0.00677788557924926,0.0228465414259469,-0.00503943429103734,0.00228464916396555,0.0160516713493243,0.101485282245862,-0.0459323652081959,0.00246096354156934,0.0938094499109265,-0.0302452102494563,0.000642418023712378,0.0891312020328077,-0.0873036177177591,-0.0259546968102319,-0.018019274054427,0.105677950478425,0.0874409982973241,0.0214107192227025
-0.0231702134330053,-0.0605483780821613,0.0253685777659664,-0.0231365849320109,-0.0515448595911827,0.0464733550536533,-0.0914186007575909,-0.0100925644995021,-0.0273586250607334,0.0529309526810071,-0.0562001735938142,-0.0672383481700324,0.00752442373238895,0.101240541305185,-0.00677193002878983,0.0115897737426726,0.0630124468230591,-0.027647494210772,-0.0463073628634133,0.0120353468099022
-0.0418825819860394,-0.037134396143473,0.0433464594056699,0.0328861422108749,-0.0300504694461863,0.00656834018448441,0.0133438213407347,-0.01609106054175,-0.112607435148059,-0.0532723187258634,0.0738779298035016,-0.0293321547368195,-0.0118929826008525,-0.0035317881967067,0.00928152432502571,0.00913600635868916,0.0979752001221192,0.0104320391975334,-0.0763226862789709,0.0131914920367367
-0.0277951554654409,-0.0292077133735746,0.0306443887970136,-0.00932514015324259,0.00534709591724133,-0.0130676737332779,0.039924385468645,-0.0721087476844817,-0.0524767943734334,-0.0187568543982747,0.0327592431867028,0.0135060978541757,0.0199676544047037,-0.0260089531700911,0.000573369524347229,0.0324077540809435,-0.00138127171571816,0.0220529428760444,-0.007105867873532,-0.00126739861329308
-0.0716325502205507,-0.00307147609319409,0.021659517588689,-0.00232676985147105,-0.0210160425107843,-0.0138995756634264,-0.0157001121516727,-0.0406814553144725,-0.0642698519056733,0.00996255523053193,-0.0225463604692313,-0.00794104550204768,-0.0271539305012663,0.081904433321865,-0.0436464922865242,-0.0278583454262662,0.0535891090186253,-0.0268061122848269,-0.00610176961985523,-0.0257667104723297
-0.0399666027333486,0.0425112746878938,0.00162574459829715,0.0594784063594923,-0.019129548427537,0.00925152709161399,-0.00463833138167974,-0.0509877082523382,-0.0821592988839056,0.00399213419209935,0.038238384924924,-0.0445199568527655,0.0248991337806915,0.00598038587688246,0.00113343443004983,0.00870135020638012,-0.0305320857225159,0.048109958313114,0.0343743089416227,-0.0667404720312699
-0.0568984777076093,-0.0214190009727956,-0.00857079815222114,0.0327654344473772,0.0157474297151856,0.0265337398433648,-0.0585096845003567,0.00154177708450373,-0.0897652499961428,-0.0571004180538713,-0.0386051513891365,-0.0390773217917734,0.0294453766024445,-0.00721406725248604,0.0546732300499538,0.0996056857296548,0.0759574822927835,-0.00975766534021699,0.00496361661159575,0.0282710257479234
-0.0499244309499187,-0.0338222350114228,-0.0204391405578025,0.0519100902287664,-0.00160734643827966,0.00446917621077293,-0.00616348837272342,-0.0382439171415719,0.00573996718910378,-0.0401988199204699,0.0349837994587092,0.0379406100871833,-0.0398377443775674,0.0374448054740258,-0.0140720118309141,-0.0235408606298111,0.0125203071611233,0.0169325438955949,-0.0898975597597011,0.0985681914120692
-0.0288838987304905,-0.0690093565940979,-0.00625294226509475,-0.00146964844416715,-0.0946718008571267,0.0179778070305422,0.063299258968239,-0.0822129511369447,0.0251585757967723,0.000186634863794567,-0.0581450488772895,-0.112970394449869,-0.0851769247168994,0.111533981478729,-0.00251669494241899,-0.0594099475346157,-0.0705443346094949,-0.108570210509978,-0.0778233341439275,-0.0392290032091383
-0.0218933877440076,0.0143888996506608,-6.18658238205844e-05,0.00382555290634382,-0.00428484037356979,0.0569974139671144,0.0722412041404747,0.0291266660777947,-0.0513693940235591,0.032215113932624,-0.0721498238859542,-0.063837132212739,-0.0246944276477953,0.04274947931628,-0.0865057032114424,0.044175689993221,0.102797620991907,-0.00694733339701027,-0.0536386615134253,-0.0309373234861234
-0.0635424760925389,0.113085198157058,-0.0341854552636524,-0.121812176326924,-0.024322099858798,0.126592469620336,0.05283808160199,-0.0724360073001438,0.0678553102309054,0.024470582013736,0.100376754141568,-0.0362610725068026,0.0121334812203584,0.00648360874981593,0.0313102592109652,-0.044468126966646,-0.0301958134336625,-0.0176834015153307,-0.0450797174979248,-0.0496943125595897
-0.0187006969658577,-0.0334568027090623,-0.0196734179827325,-0.0306240772369723,0.0604014808110854,0.00781854326200217,-0.0315233623950168,-0.0286776462241204,-0.0119648574726926,-0.0494799677396818,0.0392451796387362,0.00220286449820495,-0.0265818323410308,0.00396646818710533,-0.0711078571786265,0.0583701655106706,0.018785740928645,0.0133688680229109,0.0487494372203729,0.0191783780802615
-0.0511185775834893,0.012223030346615,0.0749583683142152,-0.0455924583233205,0.0128413492790526,-0.0306861393505156,-0.00503987966894037,0.0327418757539512,-0.0347363387272751,0.0233331070480507,0.0195062834144501,0.0419544008256498,0.0394941090216152,0.00750513578511927,0.067776913775362,-0.0188893073700881,0.0211566549738747,-0.0552041851770201,-0.0801482979029225,0.00452566469393943
-0.0506767816265681,-6.75681220337391e-05,0.0425419587054899,0.0238241510594987,-0.0444868126321455,0.0717070022684615,-0.0011310308713382,0.00865171389391554,-0.0993047135299986,-0.0178725217480301,0.0311574224128191,0.0004090575313944,0.0634020797367906,0.019307569904066,-0.0597781748932597,0.0473474466862183,-0.0213207594227988,0.0196580899296814,-0.0451231284908858,0.0544827893856525
-0.0283837078770381,0.0343711914271868,-0.0462782562951108,-0.0594281206760009,-0.025208665680562,0.0277351821940092,0.109917603603265,0.0612476715161884,-0.0609426784243615,-0.0171410219409311,0.0548318810296849,-0.0292506525241961,-0.0132364363741671,-0.00876971430888393,0.0301469039507086,0.0239094730301021,-0.0521730318527019,0.0106728764330252,-0.0364005776268445,-0.0214086814837181
-0.0243339111470581,-0.0195874648022687,0.0307499372338063,0.0319178523569731,-0.0522177225165826,-0.0239382992160038,0.0814846956554387,-0.0570432638996779,-0.0343755210674944,0.0524333089964813,-0.0673817962128684,0.00761806981900986,0.00510611314948348,-0.0104502998879977,0.0215141300166546,0.0171066789976777,0.000236296036372976,0.0227461502912546,0.0494882180254659,-0.0128857937296198
-0.0309166384778247,-0.0175619452501631,-0.0280773690126412,0.0372286120556877,-0.0291555327463925,0.0330928397780495,-0.0173052610287584,0.0245861008903459,-0.0316830468099906,0.0386646286646944,-0.00110917692222832,0.0523227109390333,-0.0549107692623803,0.00486761496846412,0.0148478069307742,0.0179571393469903,0.0277106304538785,0.038535091320348,-0.0864602976399466,0.0126225464225611
-0.0416728525411619,-0.00112910474939855,-0.0616654031300159,0.00392391019951778,-0.0743633023069892,0.02529589647283,0.0144078259616724,0.00702919754788578,-0.0222772133904163,-0.0484800421837799,-0.0161250694479105,-0.00877807883295157,-0.104772756177647,-0.0467144122073615,-0.062964830103523,0.0581931548998691,0.090977300024753,-0.0353756378034898,-0.0722963314930322,-0.0283640991272769
-0.0251614829422173,0.0376393380203239,0.0129884317780994,0.0499665125847871,-0.0180816674134284,0.0260722787072196,0.00555944846989815,-0.00645814781546354,-0.0118116118303137,0.0442033037436457,0.0396104827279495,0.0121772104560425,-0.0312522909321199,-0.0143477344956902,-0.0518068782057664,-0.00526251788530023,-0.0640362124831987,0.0526138647667029,0.074130208991695,-0.0704037193884685
-0.0604692258414447,0.0536480686939913,0.0625971856167595,-0.0431423317895796,-0.0213961237398061,-0.0142572746165096,-0.0337042891755297,-0.0988721531359738,0.0181174567956166,0.0285556634400255,-0.000524754967424766,-0.0144958366079354,0.0536260187799801,0.00567142798361247,0.103320593385121,0.0463154442767937,0.0467674737625681,-0.0103304679178743,-0.0187047017334182,0.0930273406712365
-0.084999261523158,0.0646744412275041,-0.0840511131096994,0.0450714868999742,0.0537511827710042,0.132426877828815,0.0147583449813898,0.0101958705859362,0.00991132459743124,0.00595582652517216,0.0124183742933323,0.000359428667607746,0.0108390780338599,-0.025839684213739,-0.0158997952325079,0.0628566336851996,0.0469350073683905,-0.00771435687313493,-0.0500857478752247,-0.0083882906475038
-0.0795634961704561,-0.00313327822664619,0.0156842590072499,-0.0325063392911766,-0.0549663706793795,-0.0157983634710754,-0.0450411439282515,0.00738546003379689,-0.0324538584788887,-0.00361589650571515,0.077728659858946,0.0495379406924857,-0.0808547842278197,0.0426511437493863,-0.0582899358876282,-0.0268163443424745,-0.0360785113974685,0.0200118789674125,-0.0384593404876498,0.0422787487812458
-0.0748287680784872,0.00883091432801155,-0.0037584218024323,0.0217409936838369,0.0776160063838643,-0.0199878325505027,-0.0345001190581124,-0.000902598960157649,-0.00855051326915454,0.0011586898234183,0.00360394231887184,-0.120382051577107,0.00419102400886394,0.00442268123291677,-0.0459120753923469,0.00711853395368576,-0.00152431759482339,0.0710641505485205,-0.00569074063799427,0.00999085096879672
-0.0477875449855544,0.0130419940615207,0.000839639065383467,0.0603551874583976,-0.0710603851001542,0.00939199402175993,-0.0557950088160188,-0.070258210750333,-0.0247779019337566,0.0492288287463669,-0.0603007021071167,-0.0290573048039227,-0.0141628191185057,-0.00144172939160764,0.0184824645685819,-0.00770703682747947,0.000907726829787453,0.0274029458155097,0.032942931848962,0.0304278776260603
-0.0866619074201389,0.0840341048834414,-0.0720068016533842,0.0299206032150255,-0.00766770746868726,0.00967641779676041,-0.0406969665450553,0.0157998439369335,-0.0125182436470161,0.0772452352805855,0.046595686831234,-0.0170129042045366,0.0240942712025215,-0.0405350198105125,-0.0417218510193162,0.0461643943739884,0.0361284121839024,0.058083940738532,0.0239532586533695,-0.00278491541937266
-0.0538475951917367,0.0609067385945585,0.0254132130856899,-0.0403039568413002,-0.0858099575188485,0.0614469413413005,0.0287919671962707,-0.0232462829495739,0.0284060952254458,0.0241779394747004,0.0521219950152114,-0.0467236624255909,0.00169181354405779,0.0615293922717114,0.0325994532614657,0.00148255337364831,0.0233514869749943,-0.0193530273901165,-0.00209410344824943,-0.0256851736674309
-0.0516380915611832,0.015544273879485,0.0413487437426026,-0.0154406234394285,-0.0532877514750718,-0.0726255381120985,-0.0192365799053891,0.0298356394162819,-0.00116768718706589,0.0133116438489812,-0.0288682508372467,-0.0520201636290802,-0.0335430603796039,0.0652298757492988,-0.00318953293475033,0.0207699470368401,0.058918067934785,-0.0391960077299794,-0.0242073429599116,0.00642984383602651
-0.0352131837407402,-0.0206525596659833,-0.00862409702704977,0.00733510091334808,-0.0883842318760742,-0.0221101231896119,-0.0424443565167956,0.11938861335864,-0.0441744501874234,-0.0178230593355084,0.0133573177738354,0.0244556611022842,0.0734434043784255,0.0642188593769521,0.00708497187123338,0.0318160569869375,0.0789520737077723,-0.0149881239934211,0.0164435897059084,0.038350481649696
-0.0431409241635969,0.0911310897725347,-0.00547959542202637,0.0550986240313128,-0.0314935137547296,0.0191646604458256,0.033804220687931,0.0616022736783765,-0.0385246906045775,0.0493178642903556,-0.0145538194176017,0.0170299064680732,0.0619857922607327,0.034487564647552,-0.0445436456875363,0.0560263665742241,0.0144269725050815,-0.0215338573239115,0.0579227287381845,-0.0635580914709474
-0.0171551565101991,-0.0378492657904144,0.0380133961389819,-0.0183254379687165,0.0527073253904588,0.00436262176499071,0.0186793381188627,0.0653195731125156,-0.0399133511442185,0.0930384715547961,0.0157176124951169,-0.0190929322511684,-0.00940105954373345,-0.00752716176857165,-0.07219721784267,0.0568626398790948,0.0716465132064459,-0.0224977706864158,-0.0874041123747248,0.0401983617165703
-0.0590732274956527,0.0203325391158179,-0.0798325825707939,0.0759079195846288,0.0391458516885147,0.11840114020041,0.0103477990361676,-0.0582155028654262,-0.000788988498865929,0.0337646712368823,0.000131746214050669,0.00458178541558392,-0.0172874287899141,-0.0613209472296803,-0.0160717105887886,0.0259546673495802,-0.021738859934642,0.0269646054431401,-0.0147053450983041,-0.010066729617926
-0.015979627733796,0.00236612546828934,-0.00417317366182167,0.0150500154033289,-0.00239520803805064,0.0505351923141758,-0.0280161586240278,0.0195012882249215,-0.0136930395957201,-0.0937938016797555,-0.0515080569581541,-0.00416313402372637,0.0194929312035259,0.0470333353168147,-0.0567313476316273,0.042303390150717,0.0219556937617682,0.00830261730918667,0.0268592493010304,-0.0814536193655392
-0.0228119972157537,-0.000499824648603235,0.03705970835264,0.0460195368337052,-0.0513048907742403,-0.00308403308066927,-0.0498277456125413,0.0075710757617951,-0.0328052055103926,0.0770903561726989,-0.075567923772053,0.0385383030821196,-0.0315346210307845,-0.0377858754027218,-0.0144138789485858,-0.00170578337727773,-0.0679749280004149,-0.0150663303418279,0.00856667080473205,-0.0303460276216995
-0.0235864695777233,0.0168541458831102,0.0799499593276406,-0.0350841696427332,0.0219255888496278,0.049517303118506,0.0415024568105148,0.106468484146505,-0.0493954428023152,-0.00568355513852661,0.0307700870291779,0.0342830211600866,0.0428730464213175,0.0540506972810029,0.0393380539518527,0.0379016494268363,0.109073635382631,0.0237611446306852,0.0177223949099352,0.0533328056365153
-0.0277503194854092,-0.0137555534876598,-0.0185293845471152,-0.0705217698115584,-0.0110262813326007,0.0634717035702114,-0.069566515589641,-2.34286075952711e-05,-0.0187821815475551,-0.108276916607146,0.0435299893279205,0.0448276910737884,0.00139287349937435,-0.0352567141541807,-0.00580857304290479,0.0997751133123944,-0.0337964314692161,0.0351687724465405,0.0246400042369189,-0.0232822070767727
-0.05896467389865,0.0327115481260933,-0.0366416397665102,-0.0154238654290081,-0.0229422021095521,-0.00797898515496473,-0.0224290075833234,0.0101823068324166,-0.0906605618268068,0.0423938547294423,-0.0471458635355836,-0.021457969740937,0.046430396906196,-0.028278569376472,-0.0525275111581755,-0.00114104623070865,0.0510529563080134,0.037269782541078,0.00443592340663512,-0.0213791417784513
-0.0810464532761258,0.0310191568199317,-0.0868305122909571,0.0482494420559477,0.00395667969860153,-0.0212791744199792,-0.0688683517220706,0.0553632021781555,0.000421520601022082,0.0558532251271696,-0.0483890137048444,0.0580293907347048,-0.00188084779323516,0.0494163239859789,-0.0447153164658966,0.0177741668254045,-0.0165898041907714,0.0548068670363218,0.00149913766272807,-0.0138717272642766
-0.0717611741069044,0.0126172242489955,-0.024784090863991,-0.0609258190995097,-0.0296818728919391,-0.0444828653168038,-0.032323720613504,0.00609749858018886,-0.137896743500676,-0.0757579568536849,0.0312335359933273,0.0305302718681774,-0.0266273634338336,-0.132509566668669,-0.0198094115683832,0.0590838414366525,-0.0479655468021231,-0.00629663053776267,-0.0544595571557604,-0.0488851567536155
0.0195963980126636,-0.0419568424469385,0.059310430109688,-0.0468149967929484,-0.0266337423616118,-0.0473379256823104,-0.0311084348414857,0.0697743100495941,0.0548989699893271,-0.0333919283964546,0.0112497460057473,0.0153469276670098,0.0691752134526047,-0.0467116340805973,-0.0279882434852709,0.0812381873450981,-0.0309193095147158,-0.0255408488048671,-0.0231962361559878,0.0333613153664094
0.0131529417504107,-0.0344883374652336,0.0871090658155819,0.0212085745201761,0.0366667758103554,0.104039320881321,0.0545431776960923,-0.0122987506901729,-0.0444330592162895,-0.110695279757651,0.00302719312966446,-0.0365131541114666,-0.0341880075498071,-0.0323274352581605,-0.0241805174121317,0.0267396020774311,-0.0452781596266592,0.0172587308459598,0.0148299161509472,-0.0142578343065131
-0.0373274301246823,-0.01359370377652,0.0151269157010384,0.0453093038577624,0.097180062063572,-0.0930602044527723,-0.0282332512845165,-0.0324602592134641,-0.0991643682340899,-0.128748361504038,-0.0128808462090511,-0.107518762980339,0.0395555707008707,-0.0453438982052752,0.0343580950015097,0.103955505339036,-0.00843269852002646,0.00867820743951718,-0.0143944444525057,0.039891383131999
-0.0426667273792157,-0.0202392180829578,0.0491749904021892,0.0485418102940597,0.00779034361670179,0.0455509248866726,-0.0239843534676142,0.0269389152025814,-0.0858331944805195,-0.0402875061794321,0.0426116631100421,-0.0084911827847481,0.046520640204662,-0.00812547147026206,0.0405680112610694,0.0495151169191378,0.0673217084737526,-0.0348861337464452,-0.0558307909209162,-0.0233243742971653
-0.0361255526348019,-0.0418792285039242,0.0383049928956154,-0.0315301164527161,0.0379289009670772,0.00716732558510573,-0.0657688089235308,-0.0391112950614183,-0.0286248330510624,0.0403314478138405,0.0188775398942455,0.00810707606768663,0.00185121344273922,0.107716558305738,0.0107712961616835,0.0755302440083291,0.0735823691772237,0.0399295271872025,-0.0109805427219493,0.081110098437121
