-0.00121762030829286,0.00370277212496872,-0.00372670914276595,-0.0125343165190729,0.017003488993607,0.0623897772116423,-0.0224064532920359,0.111385931148874,0.00111512004887205,0.103902291716985,0.911601260013506,-0.128828555102796,0.125907043914957,-0.188169511312656,-0.164410614865196,-0.0517453899707462,-0.0850693477160987,-0.103726968218075,0.0586771935841762,0.0807860394783454
-0.00691085009249645,0.00172480132334573,0.0132136886042128,0.00433394142101277,0.00351078210991071,0.0127796663309161,0.0215090219899984,0.0502725197528257,0.0698249136130981,-0.128471422544616,0.14171763310956,0.916420219500167,0.0206353938039684,0.077340328324724,0.0866055893674327,0.0576716667926073,0.12952936780888,-0.0315649477797056,0.0761821657497291,-0.0541813095643551
-0.00028906611622963,0.00815359161529471,0.00251322631690129,-0.0140727589243291,0.0196867099794071,0.0175289144247596,0.0496476236386934,0.0467192685980993,0.0206233339305956,0.0147678480261973,-0.0560249359486013,-0.0396156791702729,0.968326533430235,0.220522111136048,0.0425351142047257,0.121938991539531,0.000813442013233319,0.108533739334139,0.000359407302477827,-0.0340361340379183
0.0033263583227689,-0.0107898002057024,-0.00317075636488298,-0.00628989138630744,-0.0177238750931008,0.0192730800497119,0.00987735894689241,0.0511734225701721,0.00814878739507266,-0.0204663344108852,0.0760604534007565,-0.00374932630658745,-0.103658258936175,0.920649171265202,-0.13152033014493,-0.0286709288848237,0.129269551273737,-0.0902245920857054,0.112805671982449,-0.00558057001928132
-0.00144265971822052,0.00465019506325002,0.025239278009884,0.00483319608001384,0.00781337365980874,0.0200952202888645,0.011514003013778,0.0433360330809252,0.0140905928426985,0.0647450378617759,0.0993661320847046,-0.115634324147557,0.00438342165554373,0.187448573342304,0.984079092001732,0.0710323939709278,0.0123005983909763,-0.0356261670694776,-0.0203108514294169,0.187625990504903
0.00166505936602391,-0.0047555321898384,0.00555754409763259,-0.00556091426100691,0.0068594168803602,-0.0042995469749209,0.00550252851479264,-0.0105195295750664,-0.00916686071791134,-0.023506140348897,0.026688153157953,-0.0174129791087971,-0.0680498898762792,-0.0420294093816471,-0.0496811680631269,0.920952691963707,0.22112134834864,0.0224176371683542,0.104312896139229,-0.140705378503179
-0.000140394302422542,0.00200190114103658,0.00489259833301359,0.00900028841398642,0.00170556864653848,0.000351931815969956,-0.00643584340170786,0.00912297107933222,0.012144805082266,-0.000813545475869568,0.026949052984021,-0.0192095440289219,0.0155852251155362,-0.0405283891311139,0.0144639222637615,-0.164697973087543,0.835161093894829,0.310819822866264,-0.179650851804103,-0.0849008065255447
0.00171175609109194,0.00102912525437883,0.00148932907862873,-0.00670927282074572,0.00026000861152958,0.00934822726320057,0.0103021789634563,0.00313469012841431,0.00203324056885776,-0.0182905289691343,0.0231183732209003,-0.00478757937217727,-0.0316615489794683,0.0476301940836701,0.0116309493268664,0.0392354995026881,-0.23426247600302,0.905639651795941,0.129336607678383,0.110135320970568
-0.00175220076201659,0.00147049610784643,-0.00324519663478333,0.00492212874962309,-0.000492251437354309,0.00548604864808962,-0.00507966458687873,-0.00652589842607286,-6.29554414638781e-05,-0.00330285151474762,-0.0137547839082123,-0.0301369117601099,0.0109248357720785,0.00137799772703013,-0.0296321058924376,-0.0378411758183887,0.154564163544311,-0.0259349885048548,0.618710926614068,0.19410500964436
-0.000576637098643807,0.00119529940473306,0.000434118900256598,-0.00115419129215198,-0.00658999495029767,-0.00238471873333866,-0.000370414951768117,-0.00627541545102515,-0.0122473934565123,0.00680264888616544,-0.0123406963487162,0.0256290042431202,0.00560578918571045,-0.0181462812625517,-0.0616792470820912,0.0492017017845291,0.0866799703887146,-0.0276559752246626,0.0807323325827997,0.720569459735592
