0.000546746885830858,0.018333527459869,0.0128502396535437,0.017288821257448,-0.0162479400965198,-0.0279166546249853,-0.0730927519460855,-0.111287804841411,-0.114637341884084,-0.0294966141234501,0.901416162031284,-0.105284469165274,-0.141651451036027,0.0078719434440281,-0.0396542795910748,-0.0159620429190426,0.0161497741356504,-0.0382764053409405,0.044278867039146,-0.0328772550241466
0.00213001375814224,-0.00426381841588676,0.00241392867371543,-0.00376417799761076,-0.0160686234847999,-0.0162504947150203,0.0215774376206574,0.0252459379069918,0.057146035562264,0.0744457044719141,0.119811425323614,0.889695325323472,-0.295857678494147,0.165479477821529,-0.151957487979452,-0.0700947840136129,0.0286041674368959,0.0872590636319309,-0.109518714050222,-0.0865878882201429
-0.000354949338095389,-7.42413570721957e-05,0.00777769321751053,-0.000328909497516039,-0.0346180087446273,0.0278913555841584,-0.0356389582601197,-0.059187597921642,-0.0313911249950766,0.0750553690468519,0.114483202853728,0.191085335815298,0.936907719797445,-0.126354822994121,-0.153914302415485,0.0993607905705067,0.00474170915343651,-0.100593334575782,0.057566368895961,0.100085784029932
0.000193391567111709,0.00476686537780806,0.00201897622603873,0.0115860791355412,-0.0515297148312979,0.0325305247248862,-0.0292463399124186,-0.00176555420028996,-0.0542050183071972,0.0207372618403127,-0.0124703928271203,-0.0660578810185634,0.110703464711664,0.94133015557784,-0.105892195126068,0.165574524671161,-0.132082372891661,-0.19554996878008,0.00753422690961761,0.209096357119064
-0.00328279495759588,0.00315488956128488,0.0144521690474882,0.00415924377693257,0.00403575376850408,0.0111176018143058,0.0218303795234703,-0.0131387506995475,-0.00230500896148984,0.0188527730175959,0.0080095042756969,0.0771313723035335,0.064739847629848,0.0994370659353623,0.886820145419318,-0.0202248960437417,-0.0210151657343956,0.0718312811732914,-0.170934474151467,-0.00738077210219828
0.000713624059247993,-0.00697571770438177,-0.0133742756935902,3.39523766942178e-05,0.000466644655221471,0.0094843072417344,0.00671921684731688,0.0456915004026251,0.0108215025884698,-0.0346605124366077,0.0160745758700644,0.0131194427509744,-0.047065213486286,-0.0632965329900058,0.0768116672240941,0.923720657624833,0.0567768798307563,0.0638242923164609,0.216157603773462,0.137379138668306
0.00131416702723481,-0.00683506000536571,0.00355588902825882,-0.00468000099857986,-0.0104329619511196,0.00726991491883858,-0.0157405394002565,-0.012926800182106,-0.007049902927189,0.0122844334401063,-0.0421135485749405,-0.0201840273548695,0.0453396018364735,0.0537835178261293,0.0106230348856377,-0.0180659135785272,0.869151169200896,0.0862304388308033,0.0392081261275296,-0.176503606257562
-0.0005733732158848,-0.00161528742783986,0.00169683582897215,0.00164861216349918,-0.00569349005453914,0.00967040553366444,-0.00644882966701728,-0.00552365809005488,-0.00904137605924572,-0.009593344548996,-0.0236168042657972,-0.00862093429208492,0.0403428789917661,0.054861790391308,-0.0600786141583635,-0.0120850751998241,-0.11292229376559,0.887633146741876,0.140740147219319,-0.0279014327989795
-0.0011574818343662,-0.00409231662859013,-0.000760064814586257,7.61270344143026e-05,0.000508091189709374,0.00733138158276311,9.37318634144671e-05,-0.00067512979119196,-0.000245389466436616,-0.00440041196173341,-0.0104098690035084,0.00286451828105426,-0.0156287105926217,-0.0208436091393374,-0.00980957653721643,-0.0826184392536168,0.246757352398786,-0.032023328886834,0.0759738382317454,0.903450067758441
0.000883491478830425,0.00394894921896158,0.00275473590137529,-0.00494025190173548,-0.00659252331544229,0.00100386404320827,0.00178762413013086,0.00425835631606225,0.00167490650853754,0.0174493813494516,0.0199584447208366,0.000719965249690882,-0.0170758308653215,-0.0184874127034945,0.0658297511692602,-0.127200414651649,-0.131430058733384,-0.149722978581072,0.71675139298313,0.0962719184038174
